Channel              :		CH1
9960		-8.425000
9961		-8.075000
9962		-8.375000
9963		-8.724999
9964		-8.612500
9965		-8.137500
9966		-8.312500
9967		-8.724999
9968		-8.425000
9969		-8.487500
9970		-9.075000
9971		-8.724999
9972		-8.550000
9973		-9.012500
9974		-8.250000
9975		-8.837500
9976		-9.137500
9977		-8.787499
9978		-8.724999
9979		-8.724999
9980		-8.787499
9981		-8.837500
9982		-9.012500
9983		-8.612500
9984		-8.724999
9985		-9.012500
9986		-8.787499
9987		-8.137500
9988		-8.250000
9989		-8.612500
9990		-8.137500
9991		-8.612500
9992		-8.375000
9993		-8.312500
9994		-7.787500
9995		-8.200000
9996		-7.837500
9997		-7.837500
9998		-7.425000
9999		-7.787500
10000		-7.312500
