Channel              :		CH1
9425		-41.275002
9426		-37.093750
9427		-36.206249
9428		-35.406250
9429		-40.237499
9430		-41.512501
9431		-44.356251
9432		-44.506252
9433		-44.212502
9434		-43.468750
9435		-40.950001
9436		-37.037502
9437		-35.493752
9438		-32.975002
9439		-33.275002
9440		-34.368752
9441		-34.312500
9442		-34.906250
9443		-37.718750
9444		-38.312500
9445		-38.875000
9446		-39.406250
9447		-42.193752
9448		-41.275002
9449		-40.650002
9450		-38.400002
9451		-37.543751
9452		-37.243752
9453		-34.668751
9454		-34.725002
9455		-34.668751
9456		-36.387501
9457		-40.831249
9458		-42.431252
9459		-44.299999
9460		-46.462502
9461		-44.918751
9462		-44.331249
9463		-41.568752
9464		-39.762501
9465		-39.468750
9466		-39.437500
9467		-41.156250
9468		-40.000000
9469		-41.837502
9470		-40.206249
9471		-40.593750
9472		-38.962502
9473		-38.193752
9474		-38.368752
9475		-37.924999
9476		-36.087502
9477		-34.218750
9478		-31.437500
9479		-31.462500
9480		-29.537500
9481		-30.518751
9482		-33.512501
9483		-34.606251
9484		-37.362499
9485		-37.450001
9486		-37.868752
9487		-35.793751
9488		-35.168751
9489		-34.693752
9490		-32.950001
9491		-33.512501
9492		-34.668751
9493		-35.968750
9494		-37.956249
9495		-36.293751
9496		-36.831249
9497		-36.443752
9498		-36.293751
9499		-34.906250
9500		-35.468750
9501		-35.081249
9502		-35.406250
9503		-33.568752
9504		-33.568752
9505		-32.500000
9506		-32.206249
9507		-33.181252
9508		-33.037502
9509		-31.556250
9510		-35.493752
9511		-33.837502
9512		-34.812500
9513		-32.293751
9514		-33.537502
9515		-30.693750
9516		-32.356251
9517		-31.643751
9518		-33.331249
9519		-33.718750
9520		-37.662502
9521		-36.831249
9522		-37.718750
9523		-37.543751
9524		-36.856251
9525		-35.762501
9526		-35.937500
9527		-35.350002
9528		-34.962502
9529		-32.681252
9530		-35.137501
9531		-34.162502
9532		-35.493752
9533		-34.518749
9534		-34.518749
9535		-32.831249
9536		-32.593750
9537		-33.981251
9538		-32.975002
9539		-33.243752
9540		-34.100002
9541		-32.500000
9542		-33.181252
9543		-32.206249
9544		-33.093750
9545		-34.075001
9546		-35.375000
9547		-36.950001
9548		-37.631252
9549		-36.831249
9550		-34.812500
9551		-32.887501
9552		-32.768749
9553		-32.206249
9554		-32.412502
9555		-34.431252
9556		-34.100002
9557		-35.968750
9558		-35.437500
9559		-34.075001
9560		-35.850002
9561		-34.875000
9562		-35.762501
9563		-34.787502
9564		-34.012501
9565		-32.975002
9566		-34.218750
9567		-33.718750
9568		-34.575001
9569		-35.168751
9570		-34.725002
9571		-36.387501
9572		-35.112499
9573		-34.075001
9574		-33.062500
9575		-32.593750
9576		-31.818750
9577		-33.750000
9578		-30.931250
9579		-30.662500
9580		-30.012501
9581		-31.643751
9582		-32.918751
9583		-32.087502
9584		-31.643751
9585		-31.881250
9586		-31.112501
9587		-30.843750
9588		-31.406250
9589		-33.331249
9590		-29.925001
9591		-30.756250
9592		-30.725000
9593		-36.712502
9594		-30.543751
9595		-31.200001
9596		-31.018751
9597		-33.600002
9598		-32.118752
9599		-31.850000
9600		-31.493750
9601		-31.556250
9602		-30.425001
9603		-31.375000
9604		-29.743750
9605		-30.518751
9606		-30.756250
9607		-31.406250
9608		-30.187500
9609		-31.225000
9610		-30.875000
9611		-30.637501
9612		-31.318750
9613		-29.718750
9614		-28.681250
9615		-29.687500
9616		-30.487501
9617		-30.306250
9618		-30.725000
9619		-31.112501
9620		-31.556250
9621		-32.174999
9622		-31.762501
9623		-33.181252
9624		-32.356251
9625		-32.887501
9626		-30.693750
9627		-30.962500
9628		-32.174999
9629		-32.118752
9630		-30.575001
9631		-31.937500
9632		-30.843750
9633		-32.000000
9634		-30.575001
9635		-31.200001
9636		-31.406250
9637		-30.306250
9638		-28.943750
9639		-29.862501
9640		-29.093750
9641		-31.200001
9642		-31.493750
9643		-32.087502
9644		-30.812500
9645		-31.762501
9646		-32.056252
9647		-32.381252
9648		-31.406250
9649		-32.593750
9650		-31.793751
9651		-31.050001
9652		-30.812500
9653		-32.325001
9654		-30.425001
9655		-30.693750
9656		-29.981251
9657		-30.843750
9658		-30.725000
9659		-30.962500
9660		-30.812500
9661		-31.643751
9662		-30.518751
9663		-29.981251
9664		-29.537500
9665		-29.775000
9666		-30.518751
9667		-29.806250
9668		-30.100000
9669		-29.156250
9670		-30.812500
9671		-30.281250
9672		-30.812500
9673		-29.956251
9674		-31.018751
9675		-29.862501
9676		-30.812500
9677		-29.775000
9678		-29.537500
9679		-29.037500
9680		-30.900000
9681		-30.425001
9682		-29.862501
9683		-29.537500
9684		-31.112501
9685		-30.218750
9686		-30.518751
9687		-29.837500
9688		-30.900000
9689		-29.625000
9690		-30.606251
9691		-29.300001
9692		-31.850000
9693		-31.318750
9694		-32.206249
9695		-31.200001
9696		-33.093750
9697		-31.968750
9698		-32.593750
9699		-31.762501
9700		-32.056252
9701		-31.112501
9702		-31.643751
9703		-29.806250
9704		-29.625000
9705		-30.662500
9706		-31.137501
9707		-29.387501
9708		-33.062500
9709		-31.256250
9710		-31.493750
9711		-30.662500
9712		-32.143749
9713		-30.962500
9714		-31.168751
9715		-30.756250
9716		-31.343750
9717		-31.437500
9718		-31.168751
9719		-32.500000
9720		-31.256250
9721		-32.143749
9722		-33.275002
9723		-33.331249
9724		-31.343750
9725		-32.593750
9726		-31.912500
9727		-31.912500
9728		-31.168751
9729		-30.962500
9730		-31.256250
9731		-32.500000
9732		-32.681252
9733		-32.831249
9734		-33.062500
9735		-33.093750
9736		-32.887501
9737		-33.631252
9738		-33.299999
9739		-33.512501
9740		-34.337502
9741		-34.312500
9742		-34.075001
9743		-33.750000
9744		-34.131252
9745		-33.806252
9746		-34.431252
9747		-35.493752
9748		-36.593750
9749		-38.906250
9750		-40.000000
9751		-40.443752
9752		-40.150002
9753		-39.793751
9754		-39.850002
9755		-40.299999
9756		-39.731251
9757		-41.750000
9758		-42.312500
9759		-43.643749
9760		-43.112499
9761		-44.000000
9762		-42.725002
9763		-42.993752
9764		-42.162502
9765		-42.518749
9766		-42.075001
9767		-42.668751
9768		-43.318752
9769		-43.618752
9770		-41.987499
9771		-43.856251
9772		-43.793751
9773		-46.225002
9774		-46.193752
9775		-46.875000
9776		-47.318752
9777		-47.437500
9778		-46.075001
9779		-46.493752
9780		-45.600002
9781		-46.075001
9782		-44.831249
9783		-44.743752
9784		-44.443752
9785		-45.037502
9786		-44.237499
9787		-43.500000
9788		-41.456249
9789		-42.668751
9790		-41.337502
9791		-42.162502
9792		-41.806252
9793		-41.568752
9794		-40.443752
9795		-41.631252
9796		-40.743752
9797		-41.750000
9798		-39.112499
9799		-39.049999
9800		-38.281250
9801		-38.281250
9802		-37.187500
9803		-37.987499
9804		-36.975002
9805		-36.293751
9806		-34.993752
9807		-35.287502
9808		-34.281250
9809		-35.318752
9810		-36.087502
9811		-35.168751
9812		-36.293751
9813		-37.924999
9814		-34.875000
9815		-35.168751
9816		-34.162502
9817		-34.637501
9818		-35.375000
9819		-33.750000
9820		-33.062500
9821		-34.456249
9822		-34.456249
9823		-34.312500
9824		-33.481251
9825		-32.950001
9826		-31.700001
9827		-33.631252
9828		-33.093750
9829		-34.487499
9830		-33.299999
9831		-34.312500
9832		-33.181252
9833		-34.218750
9834		-33.125000
9835		-34.693752
9836		-34.875000
9837		-36.268749
9838		-34.487499
9839		-34.725002
9840		-35.762501
9841		-35.018749
9842		-35.200001
9843		-34.575001
9844		-34.400002
9845		-35.643749
9846		-34.162502
9847		-35.493752
9848		-35.493752
9849		-35.406250
9850		-35.437500
9851		-34.431252
9852		-35.643749
9853		-33.924999
9854		-36.056252
9855		-35.643749
9856		-35.287502
9857		-36.237499
9858		-35.112499
9859		-38.225002
9860		-35.968750
9861		-37.243752
9862		-36.087502
9863		-35.825001
9864		-37.187500
9865		-35.850002
9866		-35.643749
9867		-35.556252
9868		-36.268749
9869		-35.612499
9870		-35.825001
9871		-35.406250
9872		-35.706249
9873		-35.437500
9874		-37.068752
9875		-35.612499
9876		-35.762501
9877		-36.118752
9878		-37.806252
9879		-35.556252
9880		-35.587502
9881		-36.206249
9882		-37.924999
9883		-36.712502
9884		-37.837502
9885		-37.037502
9886		-37.481251
9887		-38.162502
9888		-37.987499
9889		-36.799999
9890		-37.568752
9891		-37.068752
9892		-36.799999
9893		-37.987499
9894		-37.987499
9895		-37.868752
9896		-37.868752
9897		-36.950001
9898		-37.481251
9899		-36.531250
9900		-39.468750
9901		-38.131252
9902		-37.987499
9903		-38.343750
9904		-39.406250
9905		-37.687500
9906		-39.618752
9907		-38.462502
9908		-38.312500
9909		-39.468750
9910		-39.731251
9911		-38.812500
9912		-38.668751
9913		-38.581249
9914		-40.206249
9915		-38.812500
9916		-38.756252
9917		-38.400002
9918		-39.468750
9919		-40.062500
9920		-38.637501
9921		-39.200001
9922		-38.843750
9923		-40.799999
9924		-38.462502
9925		-38.518749
9926		-38.962502
9927		-40.387501
9928		-40.443752
9929		-39.912502
9930		-39.318752
9931		-39.643749
9932		-39.556252
9933		-40.743752
9934		-40.000000
9935		-38.962502
9936		-39.287502
9937		-39.468750
9938		-38.787502
9939		-39.500000
9940		-38.787502
9941		-39.081249
9942		-37.687500
9943		-38.075001
9944		-38.368752
9945		-38.012501
9946		-37.125000
9947		-37.393749
9948		-36.150002
9949		-37.331249
9950		-36.356251
9951		-37.450001
9952		-36.356251
9953		-37.037502
9954		-36.387501
9955		-37.987499
9956		-36.237499
9957		-37.512501
9958		-36.743752
9959		-36.743752
9960		-36.712502
9961		-37.600002
9962		-37.662502
9963		-36.625000
9964		-36.650002
9965		-36.650002
9966		-35.168751
9967		-35.287502
9968		-34.725002
9969		-35.643749
9970		-34.312500
9971		-36.150002
9972		-35.137501
9973		-37.687500
9974		-36.150002
9975		-35.850002
9976		-35.200001
9977		-35.643749
9978		-37.331249
9979		-36.531250
9980		-36.356251
9981		-36.831249
9982		-36.681252
9983		-36.887501
9984		-36.950001
9985		-36.268749
9986		-36.056252
9987		-37.956249
9988		-36.056252
9989		-36.268749
9990		-37.093750
9991		-37.424999
9992		-36.531250
9993		-35.881252
9994		-36.650002
9995		-37.037502
9996		-37.424999
9997		-36.593750
9998		-35.318752
9999		-36.831249
10000		-35.256252
