Channel              :		CH1
9822		-12.768750
9823		-12.737500
9824		-12.243750
9825		-12.856250
9826		-12.968750
9827		-12.387500
9828		-13.612500
9829		-13.262500
9830		-12.100000
9831		-13.556250
9832		-13.231250
9833		-12.887500
9834		-13.756250
9835		-12.650000
9836		-12.800000
9837		-13.175000
9838		-11.925000
9839		-12.156250
9840		-12.800000
9841		-11.487500
9842		-11.662500
9843		-12.156250
9844		-10.993750
9845		-12.156250
9846		-11.868750
9847		-11.431250
9848		-11.956250
9849		-12.012500
9850		-11.081250
9851		-11.837500
9852		-11.193750
9853		-10.612500
9854		-11.431250
9855		-10.700000
9856		-10.206250
9857		-10.993750
9858		-10.293750
9859		-10.093750
9860		-10.612500
9861		-9.887500
9862		-9.506250
9863		-10.437500
9864		-9.187500
9865		-9.681250
9866		-10.468750
9867		-9.275000
9868		-9.450000
9869		-9.593750
9870		-9.450000
9871		-10.118750
9872		-10.150000
9873		-9.625000
9874		-10.381250
9875		-10.006250
9876		-9.131250
9877		-9.975000
9878		-9.306250
9879		-9.218750
9880		-9.768750
9881		-9.243750
9882		-8.900000
9883		-9.450000
9884		-8.812500
9885		-9.100000
9886		-9.681250
9887		-8.900000
9888		-9.243750
9889		-9.537500
9890		-8.575000
9891		-8.662500
9892		-8.812500
9893		-8.287500
9894		-8.575000
9895		-8.375000
9896		-7.412500
9897		-8.287500
9898		-8.231250
9899		-7.531250
9900		-8.168750
9901		-7.587500
9902		-7.268750
9903		-7.356250
9904		-7.006250
9905		-6.975000
9906		-7.706250
9907		-7.006250
9908		-6.425000
9909		-6.537500
9910		-5.550000
9911		-6.043750
9912		-5.956250
9913		-5.437500
9914		-6.106250
9915		-5.637500
9916		-4.912500
9917		-5.550000
9918		-4.968750
9919		-4.850000
9920		-6.043750
9921		-5.781250
9922		-5.375000
9923		-6.250000
9924		-5.693750
9925		-5.900000
9926		-6.656250
9927		-6.568750
9928		-6.712500
9929		-7.381250
9930		-6.775000
9931		-6.800000
9932		-7.300000
9933		-6.450000
9934		-6.862500
9935		-7.212500
9936		-5.900000
9937		-6.775000
9938		-6.775000
9939		-6.337500
9940		-6.775000
9941		-6.568750
9942		-6.193750
9943		-6.712500
9944		-6.250000
9945		-6.193750
9946		-6.656250
9947		-6.106250
9948		-5.781250
9949		-6.193750
9950		-5.087500
9951		-5.318750
9952		-5.318750
9953		-4.387500
9954		-4.506250
9955		-4.650000
9956		-3.600000
9957		-3.950000
9958		-3.775000
9959		-3.281250
9960		-2.962500
9961		-3.368750
9962		-2.318750
9963		-2.700000
9964		-2.525000
9965		-2.318750
9966		-2.843750
9967		-2.381250
9968		-1.968750
9969		-2.056250
9970		-1.881250
9971		-2.468750
9972		-2.900000
9973		-2.787500
9974		-2.556250
9975		-2.875000
9976		-1.331250
9977		-2.875000
9978		-2.987500
9979		-2.262500
9980		-2.962500
9981		-2.987500
9982		-2.406250
9983		-3.718750
9984		-3.018750
9985		-3.050000
9986		-4.093750
9987		-3.600000
9988		-3.718750
9989		-3.862500
9990		-3.487500
9991		-3.512500
9992		-4.006250
9993		-3.050000
9994		-3.862500
9995		-4.443750
9996		-2.987500
9997		-3.950000
9998		-3.862500
9999		-3.368750
10000		-4.212500
