Channel              :		CH1
9897		-10.525000
9898		-8.431250
9899		-8.925000
9900		-9.100000
9901		-8.375000
9902		-9.331250
9903		-9.331250
9904		-9.100000
9905		-10.262500
9906		-10.787500
9907		-10.262500
9908		-12.012500
9909		-11.575000
9910		-10.875000
9911		-11.868750
9912		-11.518750
9913		-11.431250
9914		-12.650000
9915		-12.037500
9916		-12.968750
9917		-13.525000
9918		-12.537500
9919		-12.562500
9920		-13.031250
9921		-11.225000
9922		-11.806250
9923		-10.850000
9924		-9.743750
9925		-10.350000
9926		-10.062500
9927		-9.100000
9928		-10.556250
9929		-10.293750
9930		-10.006250
9931		-11.225000
9932		-10.325000
9933		-10.468750
9934		-10.937500
9935		-9.768750
9936		-9.331250
9937		-9.306250
9938		-7.643750
9939		-7.587500
9940		-7.587500
9941		-6.568750
9942		-7.150000
9943		-7.006250
9944		-5.987500
9945		-6.918750
9946		-6.393750
9947		-5.112500
9948		-6.537500
9949		-5.606250
9950		-5.025000
9951		-6.193750
9952		-5.087500
9953		-5.437500
9954		-5.900000
9955		-5.287500
9956		-5.437500
9957		-6.537500
9958		-5.518750
9959		-6.075000
9960		-6.775000
9961		-5.375000
9962		-7.093750
9963		-6.831250
9964		-6.393750
9965		-6.975000
9966		-7.212500
9967		-6.625000
9968		-7.968750
9969		-7.643750
9970		-7.500000
9971		-8.868750
9972		-8.375000
9973		-8.725000
9974		-9.568750
9975		-8.837500
9976		-9.481250
9977		-10.350000
9978		-8.725000
9979		-9.243750
9980		-9.537500
9981		-8.462500
9982		-9.593750
9983		-9.537500
9984		-8.900000
9985		-9.887500
9986		-9.218750
9987		-9.100000
9988		-9.918750
9989		-9.187500
9990		-8.662500
9991		-9.831250
9992		-8.725000
9993		-8.518750
9994		-8.606250
9995		-7.468750
9996		-7.643750
9997		-7.937500
9998		-6.481250
9999		-7.150000
10000		-7.443750
