Channel              :		CH1
9990		-5.612500
9991		-6.612500
9992		-5.437500
9993		-5.662500
9994		-8.787499
9995		-8.137500
9996		-9.200000
9997		-10.962500
9998		-13.137500
9999		-14.900000
10000		-13.900000
