Channel              :		CH1
9976		-7.662500
9977		-7.250000
9978		-7.312500
9979		-7.075000
9980		-7.550000
9981		-7.137500
9982		-7.075000
9983		-7.375000
9984		-6.837500
9985		-6.787500
9986		-6.487500
9987		-6.075000
9988		-5.487500
9989		-5.487500
9990		-5.437500
9991		-6.025000
9992		-5.662500
9993		-5.662500
9994		-5.312500
9995		-5.200000
9996		-5.787500
9997		-5.375000
9998		-6.025000
9999		-5.787500
10000		-6.075000
