Channel              :		CH1
9989		37.537498
9990		36.837502
9991		36.312500
9992		36.487499
9993		36.075001
9994		34.312500
9995		34.662498
9996		35.312500
9997		36.075001
9998		34.662498
9999		36.187500
10000		36.662498
