Channel              :		CH1
9912		-6.137500
9913		-5.437500
9914		-5.025000
9915		-5.550000
9916		-5.900000
9917		-5.900000
9918		-6.250000
9919		-6.962500
9920		-7.075000
9921		-6.962500
9922		-7.612500
9923		-7.662500
9924		-7.375000
9925		-7.612500
9926		-7.900000
9927		-8.312500
9928		-8.137500
9929		-8.900000
9930		-9.787499
9931		-10.724999
9932		-11.487500
9933		-11.900000
9934		-12.837500
9935		-13.312500
9936		-13.487500
9937		-13.962500
9938		-13.599999
9939		-13.250000
9940		-13.837500
9941		-12.550000
9942		-12.312500
9943		-11.837500
9944		-11.900000
9945		-11.012500
9946		-10.312500
9947		-10.012500
9948		-9.900000
9949		-9.425000
9950		-9.487500
9951		-9.200000
9952		-9.900000
9953		-10.012500
9954		-10.250000
9955		-10.724999
9956		-11.312500
9957		-11.012500
9958		-10.425000
9959		-9.487500
9960		-8.487500
9961		-7.075000
9962		-5.900000
9963		-4.437500
9964		-2.550000
9965		-1.850000
9966		-1.375000
9967		-0.962500
9968		-1.675000
9969		-2.850000
9970		-4.250000
9971		-5.437500
9972		-7.550000
9973		-8.137500
9974		-9.550000
9975		-10.662499
9976		-10.599999
9977		-10.599999
9978		-10.012500
9979		-9.012500
9980		-8.662499
9981		-7.662500
9982		-7.662500
9983		-7.487500
9984		-7.725000
9985		-7.662500
9986		-8.425000
9987		-9.137500
9988		-9.425000
9989		-9.787499
9990		-9.550000
9991		-9.425000
9992		-8.612500
9993		-8.425000
9994		-7.662500
9995		-6.487500
9996		-6.962500
9997		-7.250000
9998		-6.550000
9999		-6.787500
10000		-7.837500
