Channel              :		CH1
9930		14.431250
9931		14.962500
9932		15.056250
9933		15.381250
9934		15.500000
9935		15.437500
9936		15.406250
9937		15.287500
9938		14.818750
9939		14.462500
9940		14.462500
9941		14.400000
9942		14.668750
9943		14.368750
9944		14.550000
9945		14.018750
9946		14.250000
9947		13.837500
9948		13.331250
9949		12.743750
9950		12.387500
9951		11.406250
9952		10.962500
9953		10.487500
9954		10.368750
9955		9.775000
9956		9.656250
9957		9.393750
9958		9.243750
9959		8.887500
9960		9.275000
9961		9.481250
9962		9.212500
9963		9.006250
9964		9.068750
9965		9.306250
9966		9.093750
9967		9.037500
9968		9.037500
9969		9.275000
9970		9.331250
9971		9.687500
9972		10.075000
9973		10.756250
9974		11.437500
9975		11.556250
9976		11.287500
9977		11.381250
9978		11.437500
9979		11.437500
9980		11.025000
9981		11.112500
9982		10.843750
9983		10.575000
9984		10.843750
9985		10.906250
9986		11.143750
9987		11.612500
9988		11.793750
9989		12.181250
9990		12.593750
9991		12.831250
9992		13.068750
9993		13.125000
9994		13.362500
9995		13.806250
9996		13.750000
9997		13.925000
9998		13.806250
9999		13.543750
10000		13.331250
