Channel              :		CH1
9870		0.165625
9871		1.168750
9872		0.459375
9873		1.656250
9874		2.821875
9875		2.187500
9876		1.521875
9877		3.146875
9878		2.159375
9879		1.287500
9880		2.100000
9881		2.187500
9882		0.312500
9883		1.168750
9884		2.203125
9885		1.303125
9886		0.931250
9887		2.409375
9888		1.596875
9889		0.725000
9890		2.025000
9891		2.100000
9892		0.490625
9893		1.700000
9894		2.409375
9895		1.256250
9896		1.196875
9897		3.031250
9898		1.803125
9899		0.384375
9900		1.965625
9901		1.596875
9902		0.046875
9903		0.946875
9904		1.537500
9905		0.193750
9906		0.518750
9907		2.381250
9908		1.640625
9909		0.859375
9910		2.543750
9911		2.571875
9912		0.800000
9913		2.084375
9914		2.853125
9915		1.050000
9916		0.665625
9917		2.675000
9918		1.537500
9919		0.681250
9920		2.350000
9921		2.365625
9922		0.578125
9923		1.184375
9924		1.937500
9925		0.296875
9926		-0.131250
9927		1.612500
9928		0.918750
9929		0.312500
9930		1.596875
9931		1.418750
9932		-0.206250
9933		0.637500
9934		1.937500
9935		0.637500
9936		0.534375
9937		2.231250
9938		1.450000
9939		0.118750
9940		1.878125
9941		2.453125
9942		1.093750
9943		1.743750
9944		2.778125
9945		1.731250
9946		0.843750
9947		2.528125
9948		1.906250
9949		0.709375
9950		2.084375
9951		3.075000
9952		1.656250
9953		1.596875
9954		2.718750
9955		1.553125
9956		0.578125
9957		1.834375
9958		1.759375
9959		-0.056250
9960		0.918750
9961		1.684375
9962		0.606250
9963		-0.250000
9964		1.406250
9965		-0.159375
9966		-1.356250
9967		-0.056250
9968		0.653125
9969		-0.693750
9970		0.340625
9971		2.159375
9972		1.125000
9973		0.740625
9974		1.921875
9975		1.596875
9976		0.165625
9977		1.893750
9978		2.809375
9979		1.684375
9980		1.790625
9981		3.384375
9982		1.759375
9983		0.637500
9984		1.418750
9985		1.521875
9986		-0.190625
9987		0.859375
9988		2.084375
9989		1.125000
9990		0.637500
9991		2.275000
9992		1.803125
9993		0.090625
9994		1.271875
9995		1.731250
9996		0.400000
9997		0.356250
9998		1.790625
9999		0.756250
10000		-0.543750
