Channel              :		CH1
9983		-3.443750
9984		-3.796875
9985		-3.665625
9986		-3.546875
9987		-3.428125
9988		-2.762500
9989		-2.587500
9990		-2.984375
9991		-2.718750
9992		-2.496875
9993		-2.468750
9994		-2.881250
9995		-2.468750
9996		-2.425000
9997		-3.250000
9998		-3.250000
9999		-3.134375
10000		-3.015625
