Channel              :		CH1
9912		0.068750
9913		-0.456250
9914		-0.137500
9915		-0.137500
9916		-0.518750
9917		0.356250
9918		0.300000
9919		0.125000
9920		0.706250
9921		1.056250
9922		1.000000
9923		2.275000
9924		1.581250
9925		2.043750
9926		2.887500
9927		2.625000
9928		3.268750
9929		3.818750
9930		3.356250
9931		4.487500
9932		4.806250
9933		4.693750
9934		4.837500
9935		5.362500
9936		4.893750
9937		5.393750
9938		5.568750
9939		4.806250
9940		5.656250
9941		5.218750
9942		4.956250
9943		5.887500
9944		5.275000
9945		5.362500
9946		6.000000
9947		5.856250
9948		5.768750
9949		6.700000
9950		6.087500
9951		6.237500
9952		6.906250
9953		6.556250
9954		6.525000
9955		7.312500
9956		6.587500
9957		7.081250
9958		7.256250
9959		6.962500
9960		7.225000
9961		7.400000
9962		6.756250
9963		7.368750
9964		7.400000
9965		6.993750
9966		7.431250
9967		7.106250
9968		6.731250
9969		7.343750
9970		7.050000
9971		7.400000
9972		7.806250
9973		7.775000
9974		8.012500
9975		8.825000
9976		8.125000
9977		8.793750
9978		8.881250
9979		8.506250
9980		8.881250
9981		9.231250
9982		8.362500
9983		8.593750
9984		9.031250
9985		9.231250
9986		9.787500
9987		9.962500
9988		9.262500
9989		10.137500
9990		10.543750
9991		10.050000
9992		11.006250
9993		10.656250
9994		10.656250
9995		11.737500
9996		11.912500
9997		12.581250
9998		12.756250
9999		13.018750
10000		12.868750
