Channel              :		CH1
9952		-3.850000
9953		-4.250000
9954		-5.075000
9955		-5.075000
9956		-5.487500
9957		-6.662500
9958		-7.075000
9959		-7.137500
9960		-6.662500
9961		-6.437500
9962		-6.075000
9963		-5.550000
9964		-5.025000
9965		-4.437500
9966		-4.200000
9967		-4.025000
9968		-3.312500
9969		-3.850000
9970		-4.437500
9971		-5.312500
9972		-5.312500
9973		-6.200000
9974		-6.962500
9975		-7.250000
9976		-7.612500
9977		-7.250000
9978		-7.075000
9979		-6.837500
9980		-6.025000
9981		-5.375000
9982		-5.075000
9983		-4.487500
9984		-3.612500
9985		-3.787500
9986		-3.962500
9987		-4.487500
9988		-5.200000
9989		-5.487500
9990		-5.962500
9991		-6.487500
9992		-7.250000
9993		-7.375000
9994		-6.962500
9995		-6.487500
9996		-5.662500
9997		-5.900000
9998		-5.075000
9999		-4.612500
10000		-3.550000
