Channel              :		CH1
9974		-14.912500
9975		-14.912500
9976		-14.968750
9977		-14.968750
9978		-14.762500
9979		-14.587500
9980		-14.968750
9981		-15.237500
9982		-15.062500
9983		-14.793750
9984		-15.175000
9985		-15.293750
9986		-15.356250
9987		-15.087500
9988		-15.087500
9989		-15.237500
9990		-15.387500
9991		-15.237500
9992		-15.412500
9993		-15.650000
9994		-15.387500
9995		-15.681250
9996		-15.412500
9997		-15.531250
9998		-15.593750
9999		-15.412500
10000		-15.593750
