Channel              :		CH1
9959		13.325000
9960		13.975000
9961		13.943750
9962		12.215625
9963		11.390625
9964		10.371875
9965		11.565625
9966		12.425000
9967		12.896875
9968		13.043750
9969		11.787500
9970		11.271875
9971		10.768750
9972		11.243750
9973		12.496875
9974		13.206250
9975		13.190625
9976		12.128125
9977		11.418750
9978		10.768750
9979		11.981250
9980		12.600000
9981		13.487500
9982		13.665625
9983		12.365625
9984		11.906250
9985		10.918750
9986		12.009375
9987		12.837500
9988		13.428125
9989		13.725000
9990		12.393750
9991		11.803125
9992		11.153125
9993		11.950000
9994		12.528125
9995		13.531250
9996		13.503125
9997		12.378125
9998		11.743750
9999		11.093750
10000		12.100000
