Channel              :		CH1
9699		-3.396875
9700		-3.896875
9701		-4.415625
9702		-3.512500
9703		-3.115625
9704		-2.909375
9705		-2.687500
9706		-3.721875
9707		-3.646875
9708		-4.265625
9709		-3.056250
9710		-2.803125
9711		-2.168750
9712		-1.978125
9713		-2.465625
9714		-2.775000
9715		-3.159375
9716		-2.375000
9717		-1.934375
9718		-1.431250
9719		-1.062500
9720		-1.681250
9721		-2.125000
9722		-2.287500
9723		-1.681250
9724		-1.518750
9725		-0.900000
9726		-0.543750
9727		-1.121875
9728		-1.578125
9729		-2.037500
9730		-1.475000
9731		-1.209375
9732		-0.587500
9733		-0.043750
9734		-0.603125
9735		-1.031250
9736		-1.490625
9737		-1.225000
9738		-0.531250
9739		-0.190625
9740		0.400000
9741		-0.262500
9742		-0.840625
9743		-1.121875
9744		-1.237500
9745		-0.721875
9746		-0.100000
9747		0.237500
9748		-0.575000
9749		-1.193750
9750		-1.756250
9751		-1.637500
9752		-1.121875
9753		-0.900000
9754		-0.928125
9755		-1.193750
9756		-2.271875
9757		-2.421875
9758		-3.012500
9759		-2.525000
9760		-2.125000
9761		-2.243750
9762		-2.656250
9763		-3.512500
9764		-4.015625
9765		-4.503125
9766		-3.646875
9767		-3.453125
9768		-3.350000
9769		-3.587500
9770		-4.443750
9771		-4.975000
9772		-5.668750
9773		-4.740625
9774		-4.637500
9775		-4.637500
9776		-4.753125
9777		-5.359375
9778		-6.025000
9779		-6.409375
9780		-5.965625
9781		-5.656250
9782		-5.640625
9783		-5.450000
9784		-6.156250
9785		-7.178125
9786		-7.412500
9787		-7.178125
9788		-6.821875
9789		-6.746875
9790		-6.378125
9791		-7.546875
9792		-8.106250
9793		-8.846875
9794		-8.328125
9795		-8.196875
9796		-7.678125
9797		-7.768750
9798		-8.800000
9799		-9.481250
9800		-9.731250
9801		-9.953125
9802		-9.406250
9803		-8.962500
9804		-8.978125
9805		-9.925000
9806		-10.721875
9807		-10.853125
9808		-11.090625
9809		-10.796875
9810		-10.559375
9811		-10.146875
9812		-10.987500
9813		-11.696875
9814		-12.006250
9815		-12.153125
9816		-11.665625
9817		-11.328125
9818		-11.046875
9819		-11.459375
9820		-12.006250
9821		-12.093750
9822		-12.362500
9823		-11.593750
9824		-11.312500
9825		-10.765625
9826		-11.178125
9827		-11.356250
9828		-11.637500
9829		-11.768750
9830		-10.634375
9831		-10.175000
9832		-9.659375
9833		-9.612500
9834		-10.028125
9835		-9.821875
9836		-9.762500
9837		-8.581250
9838		-7.825000
9839		-7.146875
9840		-6.821875
9841		-7.221875
9842		-6.865625
9843		-6.968750
9844		-5.668750
9845		-4.784375
9846		-4.015625
9847		-3.453125
9848		-4.043750
9849		-3.853125
9850		-3.971875
9851		-2.818750
9852		-1.887500
9853		-1.106250
9854		-0.543750
9855		-1.090625
9856		-1.312500
9857		-1.356250
9858		-0.309375
9859		0.237500
9860		0.696875
9861		1.315625
9862		0.534375
9863		0.340625
9864		0.118750
9865		0.653125
9866		1.359375
9867		1.656250
9868		2.171875
9869		1.346875
9870		0.725000
9871		0.740625
9872		0.903125
9873		1.612500
9874		1.862500
9875		2.159375
9876		1.184375
9877		0.665625
9878		0.415625
9879		0.459375
9880		1.081250
9881		1.375000
9882		1.759375
9883		0.903125
9884		0.431250
9885		0.003125
9886		0.090625
9887		0.503125
9888		0.681250
9889		1.050000
9890		0.431250
9891		-0.159375
9892		-0.825000
9893		-1.165625
9894		-0.309375
9895		-0.381250
9896		0.090625
9897		-0.646875
9898		-1.284375
9899		-1.934375
9900		-2.287500
9901		-1.681250
9902		-1.459375
9903		-1.090625
9904		-1.756250
9905		-2.671875
9906		-2.893750
9907		-3.381250
9908		-2.612500
9909		-2.596875
9910		-2.153125
9911		-2.671875
9912		-3.306250
9913		-4.059375
9914		-4.118750
9915		-3.603125
9916		-3.234375
9917		-3.234375
9918		-3.218750
9919		-4.118750
9920		-4.487500
9921		-4.856250
9922		-4.206250
9923		-4.206250
9924		-3.896875
9925		-4.043750
9926		-5.153125
9927		-5.418750
9928		-6.275000
9929		-5.287500
9930		-5.153125
9931		-4.887500
9932		-5.065625
9933		-5.934375
9934		-6.365625
9935		-6.956250
9936		-6.084375
9937		-5.846875
9938		-5.668750
9939		-5.596875
9940		-6.453125
9941		-6.881250
9942		-7.546875
9943		-6.453125
9944		-6.512500
9945		-5.759375
9946		-5.803125
9947		-6.600000
9948		-6.925000
9949		-7.368750
9950		-6.778125
9951		-6.290625
9952		-5.921875
9953		-5.640625
9954		-5.993750
9955		-6.334375
9956		-6.956250
9957		-6.171875
9958		-5.553125
9959		-5.137500
9960		-4.753125
9961		-5.271875
9962		-5.700000
9963		-6.128125
9964		-5.375000
9965		-4.828125
9966		-4.206250
9967		-3.940625
9968		-4.368750
9969		-4.637500
9970		-4.931250
9971		-4.562500
9972		-3.631250
9973		-3.381250
9974		-2.493750
9975		-3.350000
9976		-3.853125
9977		-4.162500
9978		-3.928125
9979		-3.203125
9980		-2.878125
9981		-2.346875
9982		-3.234375
9983		-3.381250
9984		-4.059375
9985		-4.118750
9986		-3.306250
9987		-3.262500
9988		-2.715625
9989		-3.381250
9990		-4.237500
9991		-4.915625
9992		-4.903125
9993		-4.265625
9994		-4.221875
9995		-3.971875
9996		-4.606250
9997		-5.300000
9998		-5.965625
9999		-6.156250
10000		-5.700000
